value,error,error_size
4.845189082926505364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946121728975049336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587103800545749266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018523198183378753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198781207316175568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859488647123486516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969554991062916827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013837866769395646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256399687869105719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040481536359578740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151375892936153633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641196109867777153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027677934909684154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180747428926508746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354542307244862798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569225155603626121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854639368923719900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979166690359914327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261125703469578241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129408689333552473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049815763758173404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264624801197658144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252266466176001813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907433467958465911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233001127116187234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062632720572900524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035732706534977154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240860468898891611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130633776625796116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427863977216764368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193725602965324128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149380683069749409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200381680465309842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999313935923209584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265505057652109855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048886190289626086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644439707851050514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962000860375592737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991795557952432461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207070170209181725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129301857464015058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167150505654691273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481546619853908453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395197519544372966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121840510554806514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993779570749642005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611594355928668421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362032463382649894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396174564343665025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553447430977988830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194678291689137950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194503632034090401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393705750997302317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290123662537537541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013600101081172511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885756983516255048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289679611607379428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341730095351906016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526264775823297271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588633505491613818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394202812902688748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509823786989116456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330364660948639255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095866236874402233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343844792145130640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462615289725602707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412865841893378871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603556029405100247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598891926205644154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512814640955679835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507104957973817250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505530470958111522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489019233442390089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608312229599531662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419005105882758500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560470657806639849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347121350606882828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586286617138269150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725647405056571415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632663499688381137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532619872438596076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584222030375267565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357869022614114840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373186847079564643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533823022067559805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766387042998918133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622046804214983950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647135172648300738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688222469012246307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745157009623878253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747506043729183745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590536063500005071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359342308746308703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675478820193494300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602235833754641448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142229963118082026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863217794554125106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786988465717048058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649215433165731781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500412451918605683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610758298816415390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761713059040163643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874457573657491594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874141396586137631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812933730754707540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625680041503694184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829583043837921252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551008262576592500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564644936942671904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790092533360944316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002117197709162610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044921039818588326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120242028767108167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687789880681825139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951957491227252461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736088015501506732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124977864994545484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097067816817322949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946610648804564647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091391561218986794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621712870614895508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219739083911020572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018534037264203107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128267660202660494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870580997093066600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943339314017349295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135129816456060325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788060443180779657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022582468810679046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060449054024660143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680760376381224575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297304432763593240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266716012945710901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128527101186591608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187257611786861133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010302962246031910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940188517577747973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135913039923852352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976596473903318696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032732650145550934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746039306091203969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997932787821971345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223261199232495500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453607826901505007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254114814000332245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835324436248972546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447288856662252954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995221013150032974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269987003753283261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503825029285167147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394075349780280959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981246651958587535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180139574835720140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178749189631720640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315556670448948751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110856048068870194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644725642265805732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808594693709877532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754933290177260830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586841465106479632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673565351469278539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464357408353843937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159073007075371464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689604751874107080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328172218296223406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127662412042611351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264370992134501392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381799206693850124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614305771583261162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518500443757532992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084462429695075514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222969719872862981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338279869105008402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399418129387981935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334676114309943529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438349644851567177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265285509279846110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707021204111350698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578474228859961670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488689914583477503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498350591786572750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338018895537131669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259856358988598402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179146118887373973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619242787187822330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582340821701617983e+01,0.000000000000000000e+00,0.000000000000000000e+00
