value,error,error_size
4.958759420141067409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266733160855623908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406206552057864201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930528030997309230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848192827265280158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785506600065426142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043756291413411930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026809234784974478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900957672765196094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051525695332780685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154243386473125099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854710711583364713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911694707266146764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054031214860097521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096977403881584934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768107297937066846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166229411489201340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006677863541253259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368683784570798423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114333837889311951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038371295997966115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027833209782806279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333642726618585783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865972139229824478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471347810487544194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224705868620277727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013785785267740636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382414803998418762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934358199317658489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482520639256066630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088912226711511266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926162823094446708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882834065983333716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204863244097294483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057054500186448820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370675540444774043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045319698762818916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650595395292902623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285898994252044503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927298996867981629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323619874392756657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518791393678275625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703639890539994894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229819029806314035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128630404101455298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863755580653851496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433543499464692417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687761486628083674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111314373767756791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340360984499915276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231275187437122298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387921443392507115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427617635923487427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290072473206332404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358000341554154744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502993635135388928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489396115529684295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143286375132392152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517730536250539330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029739722884781372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840140663500969254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700688492721965872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250397833625781630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671796028761362862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861568546780053168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404136049252296914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573117553848265970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617546751868537314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412210753568401600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238772428045238883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249583132330237589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580982138503096479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433441623791974706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546037914191244766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542961491448907196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555132244193195135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795286617049720235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765427448960701895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581681940631275296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690667645244991490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920494676530729095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863389908131566131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705550956001636820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916134812488937200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841948243583466649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699128188650893634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849731381071041625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996839764561202202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802258875957802076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690517725678530070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797713594145679394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398118719755100159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802608575477853492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234437064624477642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790270571488331797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692365434261733270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709046981283488975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821503041644125176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778298406242257101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876179829066323634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885406440143457019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861652032152326086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970379844506609857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700085156908643569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977753140293108203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909440009791428139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843336172893200597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976578251341481263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726252553582472160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972656107104100442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050438133563673659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905479685791396349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744410053392559945e+01,0.000000000000000000e+00,0.000000000000000000e+00
