value,error,error_size
4.520493456754078210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862184809687785503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888922972403860712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068949539059247655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772995973185086171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113187835032579187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213556197091995870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125187602752751559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199633813742750021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833517760388548368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021303274953640283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832289072462133817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137309179774602086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933335940759086924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198622088902313010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287566363348979337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150030276388536521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909740551402666142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038030323622930950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917331704300629269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832947169382689623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501350949172041993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112293530949311560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144943243812473810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962368487407959350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952810644349391112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443009153484538132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230659462595272657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102450425629810127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271291404430957783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089255273444690886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065316627452071430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113354831029897696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071938356605429732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940740774401413660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051405798942220571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999791855781900551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937887654627611767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283315693463759288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114075888539510828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042288949646994922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244277681926839563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559317832622149780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287266139881300120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539362188205923587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092014992781113847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357594922952018379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246045631807918852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399065967199763350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391506781079500144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884410102006379617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069985156852988695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365819573595639014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140980078731909231e+01,0.000000000000000000e+00,0.000000000000000000e+00
