value,error,error_size
4.902686591735307076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282480269707781417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798993308298621230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137207789921079382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142946026955095817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864925338349021899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958892818784018885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866522651864342919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948241240483452685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648589402415106520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101956886519800349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137734939138118051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183025331152002479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145130815790720646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051146708566150778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325878979233162624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158087109352888433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116177902486012385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130651569264393430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110627088533406948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174247311928231596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135303106670598794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853889581055452851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918615353822594471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171179184676368124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321591169236960184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147697365861598229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112640653037112770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170602276487133508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516742028003196907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472145901298431880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080705708270410526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435669974238751934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406575839159247465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249078451412407986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233463769076239913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144693067932619357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200044778766645948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255689469485982812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097135810984148208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608381208177095800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528855942976454685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535175384201543380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280982886661103493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161180219071657405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538335287666988904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298004579044498996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459419627987722379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635844176551270124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544585965525165960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344709954528709517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581180706156614946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327986454172481245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469139773260020831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693338683230551567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641994514451793208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260573070934848516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733167657960952823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595223364241272179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590579075507977791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387152826884901913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555933224498388512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808143970520238497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685502223498465924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516781051428572624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850144274713857584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374823968815646680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235641563771501694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606567692902768840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959983557621768568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616426568141538667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291890957489671621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525082485541406641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461921138869063697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790154726405012298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804230681383874213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673861469506662303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537338142508937722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692702342946001437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592801894106424498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794686485270277387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541980612389504302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761154751717404565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759205397645021662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748549537126781672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059165749507740628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900611950417118834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899234117501136154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925011657669080023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870716848968149293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809094949698896926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979482397712447295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384135224189917324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778734134472133377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534285538722964759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737694332451885515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841587715334598130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644125253916994467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779456731391277202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690580041336566808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461727067402678415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472279148073525334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584390647602633351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824136777731894199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619236642020960915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937604180040142410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805162358257474153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211576201786239437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809541723901936194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975267409951260333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740737538212074753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846176387202098113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715011168127831098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937590769304725313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051085015970498659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118615045297048027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222990701546849124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931173000675806861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096298970003792306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090508417422835663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098145395333718000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939541469446659505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919809861227853531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892304131304084081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993943782180148361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896953331159329537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115086181094997642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272418599377755299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030292302166841267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194985855199821856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659666673495701872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901545207985562058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055263207005450710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175874128897839199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726097448678738999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083162234203057039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970334910698730368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207346056985050353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023996884446286515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162634874154691289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001093695985164089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502580710111995188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849254314652220899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372836733763659112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411924986482165423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988310920129632109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391785411394330652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401619422689121564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958562726518053410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425250432910246445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216141162690111344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468300679313119872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574802764882944928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140159059780863515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267014135929080254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020032528432842156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298509209203383108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385703691435612939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599216303698868558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119902037965243125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394040922649580239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390786017115777184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407946990253140029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375835174458882193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668425148291143501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210168633370297897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203119277805066645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199014922338782441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447524885968715580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635681694799885832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022256425195616458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201978248765257007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259801810924017929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264181566577986615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158999035121079402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250846594158588232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419455451240712307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468784646718567899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473161464333783499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319569921739075369e+01,0.000000000000000000e+00,0.000000000000000000e+00
