value,error,error_size
5.249823367007999764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248808080233646933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963866912244376550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957859464874947264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062493577855588711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878208452010478169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082154035127735625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934935121300831895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186198231549089144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992002080733305291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117203637215700240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359906580357855432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250526602321115632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956182411902076268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126866205163211987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067885137645654936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179500302450857419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245561773695246188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049727007486942654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060656966236539489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490297357614749529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995771706421840008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257900242111868039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429586338855462913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209623774992392953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157623980981049527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063906681578416880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941281662795068996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280628918164285324e+01,0.000000000000000000e+00,0.000000000000000000e+00
