value,error,error_size
4.872352936756394826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061403909407955126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190897233866441951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106453051214956673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942883384003459213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794793306129723476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221637167684763625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777386425466165321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070441051821875789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271639397973196850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513778494063777913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073226333528418053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425474690565143021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972578475454914582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164863598762168095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267982857190875023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087501054000527034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431045477505080044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410094742522874611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086590186131226687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426198652663553190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186417112828441134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348492718835349535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277454738433468151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410930941716572562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698496764891442723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365884960987848018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805251713812720737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187803790646221813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042495385821877107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250900090355048633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035753745008641147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235776053776822181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326116775867215125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158452863315856973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575315225167925348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277736506878137845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345346990610102722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708644038423779676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494062494350347237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613491745638831532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569654080798568430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167578771503307422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159775232011519819e+01,0.000000000000000000e+00,0.000000000000000000e+00
