value,error,error_size
4.949113214612658140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476257805054083860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848179719611726313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227956931638536986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024128126631671876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307436319861891150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104421829248688169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274939200758828406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082114973232710042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140785315929262111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109710589312020090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826315012337698107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360971425647503708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912958485371511586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104657148542026590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408602911385531087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676792595512697659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144752359951291965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163923420521192043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219870878721475549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887421997835588172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044112652247498829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094456872642609824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204885479111375446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999024170561508384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341668203206538834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503564586155721372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104123922878572017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656717245688925999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845836605138471498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161304370267576758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190527531439210662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433404131709166762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935480901476898197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203877987118197979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303011897750262449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443144537476700862e+01,0.000000000000000000e+00,0.000000000000000000e+00
