value,error,error_size
4.819889552058972981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079156000080411104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016042312962154881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203527065812780705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664592191951008004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456401120433991281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181780346189105302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807928807850640140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040175436481558080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521714699589649911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005019433824377018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333969078941405684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968451437106755719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137518704013275794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171225804191925590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275551603671567591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026275619605037548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159706470033527381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057393320018332616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339443235720391101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331619209939383808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220479550584210671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952344645188755123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005494749911854058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185481030410935688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089661149633127479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214485460392218386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426133171146532419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183056853424621124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225939673474805147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507544557586501810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382079752401915584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022468243036730939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247538193708786025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203956229267492972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981243615234913591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216146500968458355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011753361474589497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315399085584120797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194483449752783599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207740568328606656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235564179468902779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501912314966821782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890771674184213680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278614113682265696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349596548424709397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385445891204776814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332068287553171615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637679891456457426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401930596873125268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496859045148893586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223873406593906310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527153763118478480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506837923435666227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799631401565908817e+01,0.000000000000000000e+00,0.000000000000000000e+00
