value,error,error_size
5.180562767336077457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932097315621805222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983450993413191554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890580751927284808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379547964827742845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760896789805739360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291198201839707593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243986787985762277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010364903840639528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786938369143614125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107771192820584361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276839347326252749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031991229726217085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230199369516991936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814217475396681323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031570537585790959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215470112960021964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999912777879977455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212155084395389082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984434896839631080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538807527662711294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042612789231684900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914666042339217711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133330462605227495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100178507097288616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175095726142861707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790261128978357874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318518458062485621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312637390894081335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550139462673642043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717952860372619028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306009557641857555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621217960739958386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467858651131732728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223500825525096047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326589733899806589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050270252979723296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170853687031058854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420040320294407366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574799649995291873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520329302125918502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356404035727354085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184249166960283617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605816165003508189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279480144060327973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082103122573039400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373909993022843423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182093513086248038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202760891466816418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139937170665545096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482600912045533903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286775907445670697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359852223914614200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617687026559075747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291978100814802133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483108185044939376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401951765976081532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644081921695129012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505975923676727746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460635543153984628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986787876082625814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409214623681259582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534105012394219614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206305589508873055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399352924771880424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391008777179715139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525640023272600132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321143631386742356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372613461031901494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271401039647180653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795993347186200140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647568448634470428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693224274922712169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659034009574916979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674836354930055649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703140919234432005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674988112100045612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528137185111349083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834537817476491739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419520650007945761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799575504891166844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511705081982291432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520005717934598266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742928572841957902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752691944148367043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930217703119487993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672576446785850379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357919073503579455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796442994456617726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778530825431947449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874769016044353975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587555311245215250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127169779154000651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895986633143262168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808807017762197233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854676472235737350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015768697379524355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604967754037130589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435025743166006151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577485952656334689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172165305479160224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736400587905343684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589918462491640128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860163021625349700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677542984466295195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118648611769344825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047761287811668041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928707292257003303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000650664435607240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885994422216116817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693856900991143988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350815893776499621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675314955379006676e+01,0.000000000000000000e+00,0.000000000000000000e+00
