value,error,error_size
4.782984988534599324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127431493021562403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948267765365641679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960154697523468315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985220356199501168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266399511779424358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031939065598679406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122806816687906917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877213570251967667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069585972013631192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366074310773044687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109875723859228458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764795889783344762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.550361062037547555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994543531162481287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854408776884309873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361080081925310736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335819191449112253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209862367867202693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405438478069127228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292129183243984158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535700305286957246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009653193642497371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401614664664266741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203309813334804801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182004952342325765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363513101456477017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149273965489346239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518497157177891665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090314776907640493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470749350479060524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675226281423732644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037285773673299616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430128749704590518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429179396990525674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734335478311160728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251327717331467682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587193574839942301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199448017227782515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212735567689095006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331071374945817354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856604330185412977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287972006198302211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206192191741938302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608746923629021097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356060192852464041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437654654010772504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433184391572028460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296905970341997261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904513368190466593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602258264167407731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486808905288002336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274831790094773964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503033160562798543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543538472697887443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047274388222749764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256265784472081748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460820858051321380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576032649623459747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257010112614783992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488248397005632739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324218387452386736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339297753603676000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696496946132513983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540956754172592724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142658637760208507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697537051265227603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740767385836512204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425458110395059208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862045600913921817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782716169930004924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073887742828954828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518352363817878370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428335760835764745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714262102746368299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449200940134916493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967820001910318695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684417422905848838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574226029044800867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606585825708389592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693617982725255899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525489194215374056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776749979826228554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499957920174679771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782986836350236359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517383095161083162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527229270018339946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368942792614608805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026050511186235781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796021955614013166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613337194819396103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880360092457863885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579796222004355855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749279524775445793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677874010318559783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938619286839216471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728664933095801359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891126586316224234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876083841162945731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953933330981479344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680321825457793494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105469737953069398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510235512320527818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729549900008341723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471711051083374855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589172108103998227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839929659713948951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873128734347714186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078007400958838957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013860060585053446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180214315453439156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796911235674752305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774383212394164389e+01,0.000000000000000000e+00,0.000000000000000000e+00
