value,error,error_size
4.794155524679009517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893882351966671251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948533580969505863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914717795457142557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713707942321062916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984495829868750150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930074898284589580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076729363311225995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079325474784000249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227655307100221904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370865477666553289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158391675107810670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082610554886095855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750609552222478271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022630661123404394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285778308043094853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753696666274264970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756790949767177779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004339201597323239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032866696332634149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346316344948030519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950363401935486962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840498350060585864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109558788958451458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527650449049509263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208909583140120958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272076446785519721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301636785951075126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420093031513036408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649240023387325493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283470950734628246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651083321453718611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151624678788160594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438478792450820976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315812341198679292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379613029212077180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347065445552242124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682450775170769219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418392055197292478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292718132243400220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238440299236646780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380871949301539559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378457905901827019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194487468803666275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201406301044077196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238354143123327589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147338367457675901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684909572795748289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464053815281521764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345118060462068144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427382121346123967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481674199455244434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521618639361287251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419264714097700875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726474573584002314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322477817889290463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305215324859893400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756888275127747079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568584246228191859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470597528598224812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613208267190003653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244286149424516452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363960322793646185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331596533305834384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435578488900940641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406048108008057085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821477027331459198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342090482043289512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754217974632919663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549000827322928586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612560183812335879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416706182512631074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975760773676878301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901818275688750504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127927519920100963e+01,0.000000000000000000e+00,0.000000000000000000e+00
