value,error,error_size
5.158499103034728250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390112005875746348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171016097108167742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885917153291077852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682978302867240927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382315847430731992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173244365329372840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170501881165058933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109566521910073789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576820567832545095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997884459043299898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070961712821868161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370694563967197155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119639068863455122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962484935639344030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358104314643505006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098015033681606667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008715661079540382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035840129379206331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205720469297691011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028834653432240742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241057313847531418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256431141716257116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308323356748465471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032315993154501399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207739687967607978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060947084613753333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030865288683790482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175372893341254610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296164929388820752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424438234393760183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299528987193171758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260237760890356640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041039652781167035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381102460475669602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436649438817433833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497433593616299419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154141022253529059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979367624095056044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295003726177907311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939018086696855647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583301866395744639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612887428683028901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681730247822854096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383289437361956686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165109780716909427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349278569694157426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478450119093398030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558346351241132766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358738379814889186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442782011383832241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692116856809150249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022886018886097048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213248318688125238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666957257499441170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319030992020032755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562074743379025676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281975129849162442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395653880297756899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223844417651765326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598682479232885356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582896755006626677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824681185577937725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546037474708446524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939092662624182850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244288226543350362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624346372205885558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876385178280521160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563872617749021998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600969239857748505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496682028481648530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500223703082438220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296609100986017182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273981080417427592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730751472676178793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298478190579767499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945655731970199298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633923749047365703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505005733668349421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554780636864722965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776328024982259279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084716771580590233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857943807901082067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530964249404313904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963609774573918543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748773902328994012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746060264672848916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857036485463977726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786061262669976912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931740417078569294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035472291376910903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284461618104886327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777265929396470057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421314449317330286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129280331304389051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597047331529725511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790565872213522169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799203531499161102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831643145963424502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591505966288087137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980679650732875530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831190827422118872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003865258000053728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630145010811450135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708362350879255587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570979892968878033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933863081455221788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261199111162853370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683598780187532640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318573797900880606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048205336969483170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992348194569416364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920066223058148580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195442386039926674e+01,0.000000000000000000e+00,0.000000000000000000e+00
