value,error,error_size
4.725304510781191425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912492269007568524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957946168558620315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093658512253805526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096965119187051840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145218267454980321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932841718616622728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156334794301528035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088542473209372474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088506093406770248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029472760323105973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179713229918972672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000874008736577991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169326425199854924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988638878024460155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039918857980031675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045143775298615907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816122829155644069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161077997449670818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116874496502745728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069547393184011952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184816530920603839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062849356521103772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172157679076155290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290707966482305125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054815176162013302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688510853430202019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137116885573018976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468198982987401990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379363663813451524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432203566164258746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528736723791818974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771311160661448270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310868493803522483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469631134113571136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184537586437074452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033299976302902934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038184469050091963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412793811382893239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434029546691595414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487391131203867189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159316668485685398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364303991802457006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505320541094356912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619820727501353730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141735973964686224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352043612856159172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404689790442110819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344766600550419611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470870081033876886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261476937801825216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453735599206787299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326873318131566748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249348712145965834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682815198273787871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465855090302042640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626237671218429170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652917519187104034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658979150629092914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545002518233113165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399737635735192498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594267138057142574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526316108239111458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572991492412459991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430514748131805192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817468045780424291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907070259002700396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525213406549487161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469734762162050146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417638064559171340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494019798548642797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885477117638671984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105067882037153737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589068524561338336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274276520563642379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673107248275876913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653371234037192039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882221756083766451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047286220351094954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616378885868964943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741221183074701884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724991154410652427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427417304828576761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575167119823642281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491154792135752416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012799023515397323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569159860952869678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067124873905152072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833993068415897909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616664288486519041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602600522529887428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658153187017624219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745393826522592917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792766580874612714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988130424453996881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038892577434761932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143338278673366659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962947966725287330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911363287358452112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289044219310331840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970752525184546045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776799301955210808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613357888651800209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818006858364029199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526786236340736735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606345771690909174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883408568641409886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022077575866650534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713435744907456382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894196145239001794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753141816163086730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676593495280236112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126874256880539349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074346936887599924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164397061780324805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792376259466163901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154048311272592997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946362005123911842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343026675988695473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137337424835511257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901627363908316681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245328796875288901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844396623359266840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914328717707265071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431068867308437120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993912141408078753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904637930039712046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891694196807203099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984479059758773900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997821027260636129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119427413180886788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763753207567692272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209646562593474073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161532698955583953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096428741270673868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015673795101589860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081146630349861937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287083897534229493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048640142923492391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023637811017670884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100234874392702977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188470887751351057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040292981638096137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191217622046123381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414399712055978853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097272338081273801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979856900956055199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051374030097218792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185322435487238124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175974842089211592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051068524429465612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297145182528976193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592876627017807323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185389935372341341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573035296367217484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123268762557876244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264590537319674013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431778744306640760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241197884705813692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162563900541321971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183227980562852366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217469521869139726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505430018005516501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138310916004999740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680050268158120730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370644652701839306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497991936241535882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350391226751682439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369052615937344797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236766483441229525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401491004956453423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145962228384452430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304298593507574822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282223967379533747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385693029056051984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429717772569024703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253785516915444020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540769612514699816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535453341315542275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089755690884170747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380487148316564117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023856059745759239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382288273102412290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032118372442944576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284653256353706041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336342695538166936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407834930992163436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537400300091782412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877472605289484875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471049182325505456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563515054049643993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484211751791443135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519396453508279876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526657893156627210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812303659699082914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636003279928016241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627929806937649460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434520459849130702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421722127841788108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098725100630523599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632908600086017259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490808218241129168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783729357408925864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470607808995536914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768772810345875257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902415502988758078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845880202793702551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685575069931688574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448783012735788134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943877656599021009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916825817260267684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423237420622140803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550767437107026581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651391836233044330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799443070250445942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787548152006122848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768571431952398143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384731206117978530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638973349689641168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868670646769491839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722613452690349334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734714974137632737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711743711178965555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781077171119135016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268325667511591348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093522915578434151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720631710776920897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455477124723265092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804117469821719055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123068112822478781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826503503017138996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791398193956079865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727698828081078375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053779039077305413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505798682425481161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798764494924371604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833787968871591545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871613017895793973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898302459887129601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514342735625849912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822727164752123485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757121876824169249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897926900146117646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064913006210956326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803536754904953909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502193244526179683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532355522793712055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069996531365788428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718646622769436760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599046902074965715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650767363124296594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962557912084268708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052280664690304945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091751622126125199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119839226429613177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234387232865529427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179714727554031128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162515572333609271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545553761159082740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803223503874511380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284719597452512119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621262700534235535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331778568539475316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050851440965010397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128204299156018919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258208730146859011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806405646128452247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123636705127296409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965252694470007100e+01,0.000000000000000000e+00,0.000000000000000000e+00
