value,error,error_size
4.796437735349297782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868699417398451601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976359784895738159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979027094635599582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151160346815707669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111628190505613389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054036409070603497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142357611779297599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093280601280839193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145187723873458197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025485599169828532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001605889831282781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085317789033941693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111234124783353394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166251895812246175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977675737440331005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127192807754320114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887350445424513623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065420377839912902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680110289131150125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287653538979869694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197770999576431450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975006528722839505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173963610291539084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404675913615368188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954296279223396482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374801234695594587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459022645717183764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066794650978244618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259455677298551279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270462274303941541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357546587432054963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237080285951743974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380532924353295243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359135324145080403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246079566959181051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179181738420113135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484699412063118729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280667464598156613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309550334895667589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183720246605687265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380904497567959766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609954481889946720e+01,0.000000000000000000e+00,0.000000000000000000e+00
