value,error,error_size
4.692679173511353241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089844455000663004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903958604103726060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898455421662973208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907777227235739304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846729986472125518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877331490191969010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985597575059871644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036521931914195704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407345011435249660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084635989643543041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019770591412746796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229588904844923292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845735732218675196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887163927207006964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951931063028171565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135792921695332325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172775741374293546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206386821043210489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364988083652559681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012461359719625875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267901314366149279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087411677733889803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159185230999515426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385738725649230219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493931742022792264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000091316001012842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192038658232974058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961773800127730283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472236705674137625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315981788334057967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660578376518601118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136977549624427297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187329149674999940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851478101277530186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379780225084349610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058049305947029239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036577378854624243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629643035761582581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950046345434459738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849333747675709105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230969604198522660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272148167310239586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343505388843364301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263241615531360651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419793100015682796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396231769234886855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396225766449460082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472551954046157618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376701554179486209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720427787235634298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393147468368866271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203401565408128704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582001447887118672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292330080748015320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288584794272179579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254258074436312853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577332186939420922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318597837524832528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529682341169440463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783764182017375077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951990603295511306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355274083573555544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495015571610147731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484793557658390739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527971928646818611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640960099300389885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469798845844326252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623232930882613090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283258019273654327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538983433196867878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519296402297779025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386438923745243557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715271090080557315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060874107022745960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478218715589522958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896039466491005498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679444691419125490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558412147708235551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608055450254617114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687109693212481432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881034149473035910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668407829072822324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701260689582519348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579699304372213930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816623353667905860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559341245479910043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812381166218811757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874290316542872858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965305403189557865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973601902366612393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844456786303878459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745483061601337482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955042987893612860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336394962859954916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521906995779389860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799210817238503779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916922631014923439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862295021815509699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546913728933541421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654043513175133739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644997429340030237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828788086653276679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833950465009469610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861909542303227738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249197928176632644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779838274947261567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863041920344539193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211620480866361049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049352754939582866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036847353913510972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540702017203047092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818185951929718414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030925811704361195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968973656124508409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204267553472799079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945882480167201578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121561782024001985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182310960393294863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803828142873211249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955263476325249172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234823203236809519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924290841390182294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805389767167273618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749580420770870859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116146570378897707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161650275840493407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215438391448424937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949308038275780319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870858381994221276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960758530695332524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010974912089281474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985655002167592897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957438901315855162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693616783531304293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242736382822378971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246831706319829181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162511144945929686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298849513288071478e+01,0.000000000000000000e+00,0.000000000000000000e+00
