value,error,error_size
5.010609668137220751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186002841797078844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815621119067595401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165150686063512353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951509036665466112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296836585881477788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248166704514424197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318832685637685387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257266891722275659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922056828457894539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101718809837460356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022262006219514063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728573282803374411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074767054629384688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312099435306540585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411110400524517416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958010036483483418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016584519184922897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228498834568053866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321189976100484387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924826633408366661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535871776190518290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182541871894978414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213995775745524242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461984129932500309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999975732104065429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379266786287547575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127408123159410280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923171294950223142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614035077662332185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316679182652668345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734369740511315428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083304755222245319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036203136873420050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350243776662189532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431487993686580751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323804217516011761e+01,0.000000000000000000e+00,0.000000000000000000e+00
