value,error,error_size
5.077578691703025271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802998767153003712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674858714852380359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122298404767172997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185570439643679919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688190184767242386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211264929014252800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969523215294969987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003170947393391543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992327462736673027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849541509084320978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942798210380292545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139951255155160226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086158636490159068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930541968630204508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177390438123934047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146443705761042509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782482006130904040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151900363280721962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225578931517232206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140457836131890446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137691828004519579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593793231405012989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146490366056942634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042562344593033430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455742482615488598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281304571594195352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570218390425009858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067528500424958082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456341340428263464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444348518435718631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733208305061518928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619549097364588164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579796863108656879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315976862789507607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450750491554246224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489873212530655877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163992532649167799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304681359638782112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354271801784791052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194598754284870523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244953297185534069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711572985490413856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254328514039465148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390343173350099448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533189156141584419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264126721231097861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340667640752207745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387187009012534133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047346930826264355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392428254987419933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521568800284797618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517553407883421812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274656224753265121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167807446616578915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613640486383099670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657491484408854632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318545190911940068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483672675068254421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775012276085380591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703148425626489626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461519398605686604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659893333811370297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687987327267872217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517341887686136914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396074680804861146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474648421464045356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205956337898939523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474252629455035191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582114318758190308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447459775674904847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632062671262427500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633318723115965554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497669533948326404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605017634691510153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968027002698345029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774033185531077805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659579232307875429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696964137846921261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587497766042697123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281232922167635024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512354453520334374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703473590734108001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717700943932297974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900910194130818098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929184879396367336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549206093848220434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186537027383932497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291355412782957046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745828140161837183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870643909594765830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496415943728359110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994168928036802413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963081264380053170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696773940312213824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652847945605089564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558691573620148318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984162630951281159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744951567430502593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572806996164460713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767140312979110917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875877650948783781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641854198913578244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892327903225107377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852957521517898698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861711853068278089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514202324648739051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997296673509524112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014198377138545482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809138983114542043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191234597054566535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760835190354681856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162768414376112958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831694543395106223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700837234134448295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318364488044569782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343216428980282728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229253680695367734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773009728180743139e+01,0.000000000000000000e+00,0.000000000000000000e+00
