value,error,error_size
5.132370264314869956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443127534206344365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803267283088039363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819750080997371100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926715661271556002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344122628081985482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171140407819335394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194269998027766633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081248252336048665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288518544370997176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792879802774429976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078497753495985023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109338423602471124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734966441475552301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907963029355876472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188878822889982700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025017677697938723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162737193083685838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961365753992380689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346481487688178191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168897040046360303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393937608572922926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970964641285736008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112746785682170980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368702397298527274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490507908634844370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092216146626819295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437827362574940793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152659871967259164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468588593402878928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202363093757444545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412471115915603548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352384489175862115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396899761670265860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236615236668353646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301934727782518308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602380234795123215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430995976000543379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473657372609722671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526957391914862683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384824233531225701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645799578637307548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210953702940409471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543705737509227305e+01,0.000000000000000000e+00,0.000000000000000000e+00
