value,error,error_size
5.110351559392704246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136135130201511600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048653690653311799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980185482874059488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435179160622985961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860976314424784306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798262313608624652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036962625581804076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841334914817205259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272467484458815790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335105183155161512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801134274225415055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128518065608404441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332660362595058956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953012656304402839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396543388133320462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243364318441641814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355327008270505473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431710188837317332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263853920672715958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968599771954749400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324765650767182024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328459533547080440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383596062957257544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986139873097791053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218871428066689333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972291240724279504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491990390924588894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074187257189373668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335420429150617139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132355692326914465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997712872938789275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188956525355290239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548623604307776702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264568464795875258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373121320148383262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075981358338187732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061505207750754209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459201726982892211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442295313342758334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573538878974024868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526347917012548550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232804245921408182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163457239053859382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314731497696387663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574701488308123487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532626720841071233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295835911133153218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452837026682777832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420903750771033458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034379303508470116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872757930532095116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438368675737357449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396295878572476568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411920782534838281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827147948382847176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171888690360151486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652872372791167521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512331472410614452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410911351999976659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322068267781758522e+01,0.000000000000000000e+00,0.000000000000000000e+00
