value,error,error_size
4.933982754522133973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656945868500620378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765440365888971996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767454195218184765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973185988205288055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108217621571068889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040011803687108483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193302056093033769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434481139027937502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211284857017302130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937363912829218293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157084401462482504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900121521810978464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845590163333137923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391950746938939432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253463044819777394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271025160456242276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422427922705977466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861326831374599067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910678655844299811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989794265927787364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084554491496143669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942313741926214732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132968177427149215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162536004146630830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485028637820791175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298356238540695529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801975112078716990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341856316996886989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157532156970231796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510162942815782117e+01,0.000000000000000000e+00,0.000000000000000000e+00
