value,error,error_size
4.852892467302635993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042194074900196199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608143222187042909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590494802261094520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865016309873335132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998368312012495096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404293537433983374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149495633013230389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180303224194193490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854589389860863946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266823247427070953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245796408445876580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269126983939145248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202627109718060439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089876744464397262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182288086940067018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365249250211515175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218663287961778252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410337474070109209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450809310226500060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222457672595449196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243392208380036124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075761168593091099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059986453983377430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858229889213950514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058841777253240224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072002946462428952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389195770660743534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292877353745150515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354334893058113920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196277752090693269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396732400890846293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030878605770311651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615013270419463964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016291847194176512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357376942011003962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348342333799024573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503983400067298248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352879089725472994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253729556122866740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122041552364418493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176308248549746338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216646449972086685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374523420422220710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509826477131971245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510440210314576603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165735458262376767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296485090404970464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474266075727373959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400055544784099482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445958786802695784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411594924595270584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403921863083593280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348158955404130666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573932353058115297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594334397005002302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523752960170798332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386568080707674966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771436308484921796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559886371523450066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015326709429671581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918041488795232397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588893336297550007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616477421923794111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370458492368400272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427138855438924736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309089622314474610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234391895384896287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281868126428612698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636541143018634159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472786973291833590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683888368962054471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285371998528926696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702365713473899689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804510926249656677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402116258614851318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555493409996416432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560691149279636392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479902865363089148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691937918267820606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797379344074701635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799927022852595826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602774674598035176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260487431624378019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582091395629485930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542003339646941384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674545106934147753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725366008475951674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663049559474433892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307704653640232095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037665895272996863e+01,0.000000000000000000e+00,0.000000000000000000e+00
