value,error,error_size
4.942896152065126358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951215613038404229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853984278161651389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157159819979657556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066099797014370409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148311584763492732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371831763599477227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389680178068526573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176118785833334357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835785124601144247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913651048082584083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274796575793595110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200757324173473251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877159764813954723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760713631693124626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979078301666748985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261085875632985420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171840250366873448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887849382212383631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281992205888519720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228633851996472970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164365399183753169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447339474209302779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330431288059297401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429247880383231717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401234649090549311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918079388945157859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177061035961300206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049474868766852609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216607927359941499e+01,0.000000000000000000e+00,0.000000000000000000e+00
