value,error,error_size
4.678632778341030729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266029628323131107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984585688584764540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759693798478643600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951101006845824770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110966160378452372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035703394278075962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166779866696765566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951944727321114925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830715038991412058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717921955608688478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694066802171781916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384590184671505853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420698932474056164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117743453434113121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781086069150416051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215024034696411803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168625556645204000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306548947588184006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215090986514603344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150771464827595025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956565624570281869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047124176288185282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586646491296888684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134470450809196507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092549743883814983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954104303197663484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187078389728922900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486298561426168874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389491717781475444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991069077181576574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286448800647455215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200980100476951407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073381174884428901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401333655948986490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268671771636606138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355164312166339613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665037140242709768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501217872540652110e+01,0.000000000000000000e+00,0.000000000000000000e+00
