value,error,error_size
4.993366230082256152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920977419693165444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808910914902374145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894061280385076884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865336155155596742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186143067626296244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272093909533558787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184315695119372691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915298245622749107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171163014928969659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699000295787567438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377825985365963390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051955268400818966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413493009558006719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870676759914581311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036612911434261974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821147932188526397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442775375636027491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901648881389252210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344466787278178543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152514395059056085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241231721269520705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095628825987161292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346081740210801314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096702502239564581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153785868108072776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161298779509313306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109683739880205167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385635930899737644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322246333946141306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362209825797220475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992089001273728144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265771975636745594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411195417844929523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253953680850735708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496199025812850181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817483294373872837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979835640487291215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538614079106348242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342400265872321796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096559311676304560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518514324289739648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419014579437777712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365667135127995380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476028596704072271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871689700169044812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407632330412936028e+01,0.000000000000000000e+00,0.000000000000000000e+00
