value,error,error_size
5.184297819917890138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954982065927626422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901287564527929419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975403828346048130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800628543291198724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161970120038110110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991033987725953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909899026330733562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218285293714273365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253043985152288542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875559168575542657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996676588838158750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046382777024084021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248183228956737167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856478474331433404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079583179988929231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820576993716174741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893314197247367758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836719191661585171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069896700502269482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099309712090143165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415465679470877092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470057289109438159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274384462461102174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399182721417786013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973344637735202411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195101976173276626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413343880495470728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992868322941147596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111847265479833879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009994300989282578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538674794629941545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038204208122085959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506585977001931553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651279807919087972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323658813318483851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955902441959742077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240401592948222032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267445943221034099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516828701757017228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369435647509669707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204602542093213913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467150624686276927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434296716407561689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120296935149217177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701459270053302930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703960582641622068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413490257308247067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532801095042312056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535993583603644197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581754490128302137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210059125008740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814200255950066776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744754337994267246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442103341833350072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419719210413338573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244784278908071684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411231811814920434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941194860538115563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156428986363774669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228234998369727293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633740004798646339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933109369488553142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582180608354294549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410245036404286623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035487328056780143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378384919820227594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597917885545580674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536095706731179433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562456596952103638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584150989350656857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619239648484584393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451006100402558729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624828908766062341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876957675171387763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086362641752121760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699381934125972293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670353454047001662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070029122436066871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753775961904830893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595884201349954878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671562103983043102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963487311344066910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917598942102389969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360021095193199869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834945498829117128e+01,0.000000000000000000e+00,0.000000000000000000e+00
