value,error,error_size
5.000930092605590715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970758285212881589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989784056013481006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997931376711888163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155482124792084875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261861894298657205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840891165913581062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174967173619940297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394943564709377171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979456148723195241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113611910816187844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090577348859569895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471763180428659012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391230122335664987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082978923945804439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134154124742985914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260095721627021703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960841727726561601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218709352526177980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776937405308891016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291472525848134723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901247515942552013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099219934384387187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961905312596552875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285017162393091894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249918028549033266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201106767672748532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302947860779123346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392795771186315079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169735615458752420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200189252368792125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349345756473199032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412764587853240528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299137912670579453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206156459142162163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710173842879682127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319033502791487678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010565310984201659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478908803331175648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621929210459627058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204172533700045022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432150712604207854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321722512603790278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327288732944490590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594304054235431067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584551963888800685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356425274564222150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316252468241911089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511516883663499300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150198465689034322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436400022149395284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430704655153046900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478188815868620765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434341207669812945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587231430418505340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890693760111120270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435777501383476817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776215321061802399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523561120563409332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217106825950097715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526837912621257942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489220216857915347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691387550894579306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477612755612531004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633720562589241609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597451852290576113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479224403407626909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511983671038142774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487225564450724846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613420901065989455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792151349405392580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405618626281660255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493854729889171296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322807870640199468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390501869214891428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654023532777962657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733140364322723315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898993977060078464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226678524450697694e+01,0.000000000000000000e+00,0.000000000000000000e+00
