value,error,error_size
5.039384126473576941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825923433528566875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065838201044652322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936622115239890718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014245235406262680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740576503026400701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201258176293047342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926497351492233179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163522262327647638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139422585962647361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320386042255540815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926533592557880326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236487376721711229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459320319149550471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245645763908837722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009243815128843380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746306911936331829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127581913891719267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085286049589407043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139871796822372829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199707505197902435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004741353854240771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265998251087832216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092305124525518067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575877174287428772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431332459829339854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060065401320785128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049054311973760178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165748206620510530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157844619170771949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350415608656158639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374333271236605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620445755898336415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555641784181974430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361980441475817827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477558630608704959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530136437419560025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445494031369600663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227110194543462285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551630142864036088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510920480030270596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412653920448214251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374417899797142439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025550562871002569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096926531623434187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480635457930072363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425746609142528598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292066824555657689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183925341656676977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208063196913774817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086007692473829422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294577247168361822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259360611034718858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555702665232360005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498383030734778742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427079491769514874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793498659574999010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338310514202385804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408056866339375546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578278329499189425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145569712234158288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473332552690314401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491804347435311229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472614779438012533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719715686847563774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553156520631384296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355214333549368178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522058192276762156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704040744260283446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748589746423329672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561466139591722424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182807375876755884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671733000563263261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692697953909519981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537228512956575344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619402408526218551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892123544446585015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162707932427123581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936772328057620030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932696322034770731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230470892608630606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536413172274725980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548814815598240102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679588795459852690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639341370563055733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935994559625425637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757818031685189908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605808661713427909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666322632511065649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435922520764840726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876542248728833329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954071806887921525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909923606047943423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782921600513564897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413697873989561771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839610726443223143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770278343854025138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684442041125907963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246925739146180945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829221410134716308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645214497478082905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118078570375018899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990112218615897177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961820179643219575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863280488435193405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106357891622013057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856518601902823917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869744444933391492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699052934908436185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014907305322688558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627941609619649910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022730515235806337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976496145972192409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900792779837226476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914154850143557951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593971992369270652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845032827211849735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148661883180535170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100390409563495808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766925820530411073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913977217753085114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990463397196616313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742428855108896357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991218485548343864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864948825646227704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823169536468963514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192734312528146745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856599898469372789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972729964179174544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015793261302633965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090514792131641286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016648544163204804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094703647959590143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373584542638485573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251573731083507113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224650468391850922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982410620075972219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198139847617682108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411620068756667479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772262942646656114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845253711903126970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173197823578992427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026217872123137198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193691789608111975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021827459058781784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941373719669027764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015815183056366777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257348334594053796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308252142306431409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947364642087443087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279308909516082338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176173788068369674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026787349028349894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341625413762275798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330460828412212493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649278561963291168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644499625105869711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169193101750775554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040793694026851313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549189439004835833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709250391294968097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250685725933277581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980938083939962979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538840680511874837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160859919944935825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104017598492406194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172005751997792800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512292013928868073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395514095414049649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297122288646733068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622445981063167153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686056495319132864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249678242121660077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523163079938608178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412551180895523828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458374359706385803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515187444274677375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304730482126656455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538004632674510219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680649733082351815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329846931395250920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582719656608523451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471724347470359362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401466968859821804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246776416629050743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387909843055183501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386361312038449967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570658310643027278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424081774367886055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679467570027351542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285194370364573047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358112084162135602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414260445500353569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440225775935860497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517109308054037342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734475432428189379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148122180349307797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634712394441835670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717092917898109761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771297909637583246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637789142779347173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336205330256334634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285968332167163908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438015985706960009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586707223010644441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319442329906996747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282413796363196212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656341665624825055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285205007575896730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721106884615723231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751160371288840167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344187888502025885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307965631174209875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950039894753359704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686389793954054994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632432635077086047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556742882114085091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919359167458476634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857283956293606764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080350866493843398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630254410705943258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571026579506222731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701899141262916260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760670125467964908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856703743651040384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400070926579856234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605796679335671229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561643884513757996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864283923064537873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427058299185681278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781245484310450422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749545017403271174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848884446588910180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127107111718777332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063444786421227661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722516988820406425e+01,0.000000000000000000e+00,0.000000000000000000e+00
