value,error,error_size
4.868081082872115672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988027423429988971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152298391985547710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873122704899469682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928532179025054916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092197654289462605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309636480955001048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038414426615929642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487120375843223741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254036930501542457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251107882330489929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358181576231200438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239095083214612458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055307554384729940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288724832410672150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995973801515688706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780557601872376949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135053979397631707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058456476718782824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006321746485696167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084971785446178671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974182207262386157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154813046800761356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310186880314248015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916664147453829514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272414521612186178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283721255139870721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682546505859785668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298609639226891943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102061125399201558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943029758421459263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210322029175231506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557946137924010088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138189293768847676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809343422005270696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423428996723836804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143248952380396588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424822084228672736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301579703979112423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386125790716805284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364373243030353677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870050272185328311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519573927478840147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267314139358645519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339763037531194811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582388723216165971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142066207816245083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130301384841953904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419914972104142237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816413040965848325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304220545797920039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232868722078690382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466941876083279084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378267854587541308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544307476785730415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072566686251916224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437103085731813223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642758267048571952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488803630950278034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563408625983317535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413107835273961399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724226100676126094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328996336324156857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505275589955304838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751012345701388995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520620988147169328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726286056772821098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705807876592130157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630677033532118259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591378407350400437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371597402679866207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571925269880806297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534339590812690091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365235407866907735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712953612232043099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456538310308754092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442729279389367747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777184982672876146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607387401343260791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636124612399638778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745319288666984647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006084751918997000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198344029918420262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538063167253040575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595344420281181641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176054773072465309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992041839060058805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095537513566762300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926498534476897362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826587036898872185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881280419844660656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664683486921857281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413361580360280811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707578131435185753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885179471110809857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531834210023771448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801004370807779509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119962996532813548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394624749337749137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195608609476058604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689439075339391394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037320148641009609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848757420244360361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807931534560707121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037123794365508189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178016622533466773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992856087613054683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948849195731899187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896632181709228604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768865089017435821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006021005052415518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781378643809858886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668198117031331407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740076094593779743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241242323270759584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926286885296531182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813278480413799088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465933093937574938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299687058786821581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128824252775615378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364922410710543232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038422825433145391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247254529541743295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277578671336589622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874313325975001732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727755882983871771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960088234847484046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376798533314968864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926465943925808944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822017415452373257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094982655839590535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012257152651079650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050106558785784472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936630293677242065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221346635730103003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360707452657138816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985929707168028813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974604978846982561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212370132746850970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120143216493562477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934676220830065319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360662160742291604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216918476192275733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948699121505282505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088691261714083680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217116812651269697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426650257623050777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203785309293984085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458237478625403583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394650405458115472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297955608089331037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353615468709511305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236797168882166176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232655920427076524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073589826549432757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132138157463680983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153795079473154317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085598787362541628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284198958474011221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204032899694056624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952095854754135473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342295067825980226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254784372659306513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051527554158523969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944365263876225924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158698333638822930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128877017516720116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938893199440437343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484937281307884405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403648820024753263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563700774368555813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573626091527765425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397172978750580086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559212612817290733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206380716654885532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231604671451861321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918919777388948944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138166985039566015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463992037285997583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263161217605569675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443224634963468134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517490405932525732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417252014137858396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246397081830606623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394676564511753725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575221340164425499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466519677015065781e+01,0.000000000000000000e+00,0.000000000000000000e+00
