value,error,error_size
5.087635474277274739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412559933168095938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684295004446825317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747697337619125335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809432818337492677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855845379139662299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037866130469166848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232889533819597716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999548951110386241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967317812137760313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166194020105233875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456324229676847892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.501174264560153659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175466286493421109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164352249625169122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951477109746920746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110359623794983008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008347901984467399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413301719070588547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380881456514770633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268567825691160778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520338924140807535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660361667635676497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368827208261286188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330711384436489197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108123732706075515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814081375532544627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049502739474729651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422796832115451338e+01,0.000000000000000000e+00,0.000000000000000000e+00
