value,error,error_size
4.988588786091207794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970585838556544189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228648456444683035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754839300722358075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038236563020299741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171795657176876659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032300098092017038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987016493976344123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008494130513913234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443764952822424874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111703268879029594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105974340751434681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317007943841219486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881211158882732093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178458404270242710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394607287390897454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032023023117245231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261492646297953968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109514353224259509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770867793539444079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902762391302487543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168705267309668727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267425378130661073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820197816944640579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353696088057671432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969129315287897697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087990511873260857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386507036559295614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986955762311675500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283152635316061208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554266712309215848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137834707916449162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183767788195772397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840442430283719943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316654227480483996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053207544612551061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269731180138393967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038867344966180184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309751103262707517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329107424796835346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463942113684916535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595355997943631365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105083675024435763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412401383349229178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316365408609181742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063969788961808405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545100946105998929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356645048717553692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286156605638914385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052234435132929491e+01,0.000000000000000000e+00,0.000000000000000000e+00
