value,error,error_size
4.962638540788130825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859872433511525713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661280054468322476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897340858581255674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169247607128595234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747508110251263957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329150544452777183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219769810549217937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854999633902040301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839696698887092197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078787032699381854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760794824747679854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733856052319585928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178922266837789579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147078853857082237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227603057151121391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205314636724400401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139641017747960205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490646742488277710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420348613474094179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212735718733596002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888866082828035786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153670080051202262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164870478272808185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657619737744018806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581312051178682765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207366468732234210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288095322978404766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484255942315189714e+01,0.000000000000000000e+00,0.000000000000000000e+00
