value,error,error_size
5.174180146295741167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850225182828588544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081943401392318549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635157798362719461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148555062963389872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062551037330528914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315944348573138001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934269852634696463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849426897518145552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845156944907206054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063999348462888861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270071413053872078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951701088558564834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801005103876277502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097819405717082475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928526708904279019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287125744210059963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955649998804546641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230949562413630360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253754372982506027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662601807162133838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422641965493866678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151856077146119617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283529828102782488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330896901464253546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231861481150765769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945129678072627399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156712341481209450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369690713680597582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123405527765872591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317872276272785115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335871916993069419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383717444519786000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057203627716577898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089189754111173158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311757183677839578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518341548515444828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248520755236195612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608435155360537294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024162462627399606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311036968655822932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363276747199119399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426175435637683364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517963126724063727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354017062708987140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428219668706304901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524765733708417770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162435015254565229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495572058224446010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321168572892850790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598126346319097735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408082736777213029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328944162202787282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524032914394818761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172372438411462525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339829490625871244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055342013833438131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416954193921728944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374040432631024089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269990070334842613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103979062686997281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353546804049675956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186286440592888880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917762391844973990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151162364655121451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370072828737499293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314128121316431219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345987988133425972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436653865160158716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636144746692173868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021247752565830069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372624016124327540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259915033428999465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278106185665220806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599562809666596763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599194604804272757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705464304298628520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241845797661579809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733332652112624572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837233604033907852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828675723322294999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515325621685258994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191482857789718253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709562827999783252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947746988339507368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812677202992666992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772149189358980692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889637255618572453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682411533600414799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723215507244812272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942493582343737302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565591515457843030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777145999943123655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533260866404202716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875196735228629308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874417033966965818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934337775431556139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599826976488713370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578828784713267197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890000408632436546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034732746454812968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814880774576544553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802650680050598453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488619617190126121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896882298475451023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798546469277012960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715371978977513123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108285539829829247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169102387153083100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117609975738098171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776795258174953318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681863916734576492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036071962232242072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324941927983180534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819063130687423779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783235655174051715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143525959694827066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747362906033507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
