value,error,error_size
4.929052779578826460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902806587690747619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598495024258063779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034969141373465362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437006412792321441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090782003223441876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790030161994059199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219195377901011312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646279034257270979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945483508238255865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774456867053279296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327833985146908446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020205650912055262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002241770347649918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907092997137121415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986705418948173474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884235994008456316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212579453896405113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957376511797363605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992278242528665544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208017079134707217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924287416980455134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930410312833920727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050354673055062449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982065974394224384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262637987222486657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093488678129217817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971754109396041343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039803231714181209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237759967510406511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535144968772928564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063551188754640719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388244375920429263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948608561459302280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462735027388873732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184631793016641410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162186690462695537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293768066575348996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709093692218126392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825994708099213426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350203684850516339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236985089571501106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293671830877828199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384763081745693825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370904984397328263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189322810847870215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298451287297510959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022476450588376196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304522971972858159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228475303603815405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408171433373848913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605603441907697260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384565887729826983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735654629282041839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179927246123034479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397455072170373569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550564831796219067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434520855153563446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545027225069526366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876701995080462382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480586138985487565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455315262056844006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601335669761106573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649680325247936707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264925948163440950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427158203514979107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537237508200706770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475392188200159183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787284519321464415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731103814840241029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473290987262209484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611814926510282930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275622444670509026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611171104976664736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590230547596497246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494088890047125773e+01,0.000000000000000000e+00,0.000000000000000000e+00
