value,error,error_size
5.249406648657117103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878291608648606115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125293282851642118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127867828953401386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999480004452259863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901801483219266942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151112919545463598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096451915746039418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016644829469131395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922427116291721205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212437209639280411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383986445125815834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247269005421798482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872803315893201415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043722828275432590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164469491422889291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920863231279547279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876260409727951384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214790651491343709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759227103597699227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065011424868585976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001235680672889572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044335986309424413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996956535778558361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079070895444782252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163338447802519937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168532413085350186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953994449358434338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777174944625082276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195665952346339367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098431360604486429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275947593216093168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236343423270979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325934748341996539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524960402676426696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253186895875759888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565502451113873406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301697746654097188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626607480793048666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374798978437157615e+01,0.000000000000000000e+00,0.000000000000000000e+00
