value,error,error_size
5.046415932205721333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261486728452028672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062739987988931034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044628788389860574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956782200876415345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204531195257428067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971780379573492326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348375835205992956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003925181107102560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118656051878943458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951405573640261792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154906008859740041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192446125155938574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162567348173119797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022264023668208210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012030252164040434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223578180464259191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591950653797004378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986396730603312477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375135115698512323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973443159738123853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334394670147177209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836681012356620357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250327688961738914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164105976488718852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227742086299431179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443627417068603336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065194266380295574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219436515170333735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296852616855260720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946460094450487333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443534295297268244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083353184985996620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511842147793353064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551470027761542525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079823833317323079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010300483021562457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180003505448531342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589538622720696281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944316454792188864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904736981136186103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405453226280521051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005207465603039907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541321005954206669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061091587899993272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316700465505655160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634285569128742566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525619769224943667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172579656345018861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287860956345256369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865538841486871746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374090652105625310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259731237833413076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507818210784613910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493185986419499756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341920066607848128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579212581069362642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556679273162355770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381595945468368569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540581263846598148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682059498222589156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768723266730853538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298138439764768037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472412001053680797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222598761145628288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689333069525866904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593225571907429128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333324086460522295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621090529213928022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833273266203682539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671313505750294581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757063820864946990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837286245866216916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884362184470091961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749316644342981419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948304951516156081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435156928749228200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754922602833839562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508880471019267588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198187475805887203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968309801301371209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627242075697238022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782996676800558333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542919568385284634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576840268591477212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577335336008189159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957012182583482485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200436409013031636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697083272386357322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573250485245807795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613098810327397103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518645528156263680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866930073261112000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696718019009718148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749408503685883431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512826467649971818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831187589447485209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749049631290131401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580418231557361253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206414301631997432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995621447081526867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740992926922645978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827112607673900158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856301268236587276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843337360086970733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726035273062020536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184877422932737545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941230509099343493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945996360798666558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692097800842424959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966945128257175668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955433440676925727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415761355486799289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766854680349668172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059958419905564142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886452294268503493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614248386855434347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825018356151823440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956555558477872125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134666237444655223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647327902713818304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152157444071058023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827834217555287211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189462851314736724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238607302800936338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788171829773009591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893392953376378074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188375833726390596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003171931830284791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021740928670905646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027853434232563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011726314100575763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938227327958309587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044272948483027363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952731701794164110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381283491581012157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099634284519390093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483438153292283346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103215849930867876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401096662791491099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324626331859624884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138131761078294346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005836857348213442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189053261254305482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320018019326113290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020403645636324796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079912087069321558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328743058196770477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140638232862541912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279844926149136342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174294388523148314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130173610116690242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105058074126799283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367946073004466712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259382755646093699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425198220413396655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530730746500708506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201195366085043048e+01,0.000000000000000000e+00,0.000000000000000000e+00
