value,error,error_size
5.388131330851021517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554033248774118192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821011808565494761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082348184149037706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891573094744139638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.498126293068006021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012814344951993917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057172500726321829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890343459519146307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924336094024545929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333674831272294625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053973842206661971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066934865678299360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269849343466896130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767364345770300815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069864323058675382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131104356703578162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136301526553226893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355700125220750607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190644001703584820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375279321970091928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279674442384019528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375723950377438598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319924584056155936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165991331944694309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903354695030505184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103612072955436929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167845023460819220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357888621138557994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470108085649648899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173138025130405282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641310078954751361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528223260645300741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797247133433243249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056347571362896787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326733219264078656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279218274490369822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398371093512130869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544763744692880181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437314282503461271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027886953303156048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571127893817752152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308867282121437370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710198837458743526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393922410040865145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357760485722232602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342041845317447013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124978431844995441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720230138756815563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387992307852821483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313885558522797226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542264886986563965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487358264900980487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145050858709750230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359221300131240184e+01,0.000000000000000000e+00,0.000000000000000000e+00
