value,error,error_size
4.731075096202960140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671069038161068221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057869877466595909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993963332615624751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117073870567219984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148164037489708988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762542974839139731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103254678386655740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060812084349210238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113351789649514956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225393157969598690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129643490471929823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064815202973735353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056661133312447021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278489033898371474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582165529001328252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347100327241656714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228590784776339007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247066764210441647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212407663020014326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670209584795784252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440208747357029750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415550407965770319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382276666703321411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158216355134402420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284024983217238258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408733722013156608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094828458439378238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284502671255645367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516222142152773955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439607706453391955e+01,0.000000000000000000e+00,0.000000000000000000e+00
