value,error,error_size
4.916171839622260364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869031475871364734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029129214592645525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256841999513780195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075415212751642002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975304326544506495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098318459677362569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031862121378902941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198130505210877317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262957844902729221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872560390164969135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520071518144953870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056611567473400015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985270607334113890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976675955977963639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145990351624370618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231700147917916155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899350901337134445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256084409942273794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258780486690185541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034526579741901031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089868805907949678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043468814297932568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409245434839865396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325856880108904789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211719265621951536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425486774918515209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140940758160063950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170455053570734094e+01,0.000000000000000000e+00,0.000000000000000000e+00
