value,error,error_size
4.774101300047903607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713695879286582624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115346282462093797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976568561373573374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859785157493487162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834954091087891470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178874871226695831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055640751315779369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088843309865526265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473864529684893654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062621244353709926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782283351454356790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149703411737764469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890640945446963173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087393189055876519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131542454799195951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186097624111970816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975856365447037888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684585619445911675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195003686706299106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372014027965951044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264617614893069941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446517035890013148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123322651215112700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121835558624641038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066340899353741634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277879829259738642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319053943817715435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891032108388307620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342405171200476843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044416212373264585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175237807467679119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091340188367087904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008212556832995688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458814715918467186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785909075192745377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259924398229874498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954152712688725302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994375259452560556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361389376370698301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577712141418175662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461298841232242296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412751479719321424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357956902919705300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599281901701240827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197288930790816153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385584490685949532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310973337690074203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248277386714724457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446318044913186895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358278768038689321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711300272077367168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376406684938476843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587560274261191751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739480588569307429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608681371244711755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288772039215587739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878046569887306561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583881127734377969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393211807185712559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149096143014148197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513171567545651897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752384296816759957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486973894630836668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363347124991016557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740159079246177498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834359781614220708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751379645953806374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424667725703186250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177311852842927919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679836249000810255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689933969106060374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609947785702308920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186149940051604545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690937487391212102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705157782850091763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395807814252432877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719985303766254248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661969434471025409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996014501024769316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805801713150643195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527444916709383449e+01,0.000000000000000000e+00,0.000000000000000000e+00
