value,error,error_size
4.910219562457695730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921186697546873745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126078734714334217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177994542630475650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851953417911244060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039945036109151033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891238670227852481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815585888426603844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058243679116726099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094974959892369526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608213202215367232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739739899711698001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218005419670303979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448537897721227807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130488076840938305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539810074254958749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933143594296365109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861929629123404339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121723284906816787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745910273295698545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870780791934407716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074517476757849721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107408885375754437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888737581858741521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291290908729630615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216616988070785510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453642562490914258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149440931414358147e+01,0.000000000000000000e+00,0.000000000000000000e+00
