value,error,error_size
5.069003759988314073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892103846213063179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171463792927730196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789854528184435623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919539479108049562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036140032663038113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154525128689681424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179897098497241359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333467775287559931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274635795359518653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391326188771550676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312773609482852777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143820282991535464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179620130179152682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237375133476000855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094938420387072853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995633530231318531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148075482021344129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143318605050120595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216289252964229917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455363086669630945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908142981175157615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279761184425486675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008816925377008289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224390922544810678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365956168240853685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185252635068465565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288966843244464400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061465053848646534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283003467268886055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292037189402461195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026560363850351365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460759288452835847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115556743830246944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322308218037881034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184324892960965769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321784347055557163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191021818825489476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121060673789764195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333406689709435966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403526368354965825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912203982496703958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364672506504899729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185921426470542883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514977282526540847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163075922256888362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559322043147940207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745470544767728427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409806138892400185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414805548071743857e+01,0.000000000000000000e+00,0.000000000000000000e+00
