value,error,error_size
4.739218518248515011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903068089610921731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005273238807235714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077860697224112840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872839330938858637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254617486437490470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938278830878704184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978173543858542871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294154846510983248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919407981751559333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121099245182437443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021394989097858996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821948193953186035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217749922539317708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299667149887149264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167902759489727060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032339390453702066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047315635385886878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759057447790358708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953107296919755242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862857442272146358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175755359304006475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225467360968585950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082863155694597168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895875492913057769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392956957795291828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012466946067340245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878357045894503585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352786240403112572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293165405344319652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516933068834397602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018099572963992472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332055145938023344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412699057506625877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318250775418334086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421321401725172251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363734801999602553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227666555934565196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306023208755818388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146819374600575259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570798047039682643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881009734322007887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453243851140917542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193959990298935736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330079733096218320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193377685490972340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098456278329332036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279267304377145109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348682531101045612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269656789527605412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454983724978153248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614022109737509680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500209704906344399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618836418061304272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637641240188663261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467292219739532300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553617999273792805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346579854609138494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264912363496500092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299540169881097285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534696567696093439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331499492290316056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536587450775805763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604027627447457149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239564873278509083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559562186431847408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541966648243636229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215371020307541983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789683585964385060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510518316004069561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858364027283015929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871742563000246662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731495570509586202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490549089962450324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675236566620171175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556064729832483806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475613604411640978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708857703694066998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706126311609851598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991204918514125666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993240088225471141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980130586771281287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240240927188396824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632135727613705001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676117953839131047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680837007572796438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844279679401267913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823655955551230790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623921955161390684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664781802109827424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474994478273378462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564596883274811034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607829539007536823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713343971526639820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047976014748719109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897280738424205282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524026938797747732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877042652034089087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673908479689206530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958141732841304616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047480511572202033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787721075604773091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407120762676699144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865699941700049891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793316760915710972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853170894686854808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749189554146811787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831783576080505327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770828975264983285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749406009048868071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788253739527239361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538011983687694340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155041643283686170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031238822424804624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850535087312881899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376985453297681516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910668694633281461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788837885733863686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008866511915496744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083286757708490455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869681405436470811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077924730158280653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120804347548123303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017553765209773076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005210762372330890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827010045548396988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073175731349611794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970812650175312797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405189663831590963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036323092216374420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068704269797131445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029852735246407036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308605115568767729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232200743247889108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968442866418966020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046058159325490777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787477801239575825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209015865890474117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056330310090547897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280637995219205294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105664129612580382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117161901304077531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936626025984020316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489287504725869837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170859536278902624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088976599709394577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627388647518102971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085107259545635827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477753180110532583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038735155226517293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112813390009279146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192306842727538907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050074637986786286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096165016737706566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425486761958272552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457109502808096124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974400190472437089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266439925615551942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381246777550317972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977648322768115463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875790679966738850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498819481344492033e+01,0.000000000000000000e+00,0.000000000000000000e+00
