value,error,error_size
5.068033194566057631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978728385551317359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289103572783883322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325303735788789083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108185510015410813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319133157104855769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291914194984008901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977525035954547405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206525959986594643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846485856469562492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983230011793920511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732642616557360071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914131856785138552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150106750804752664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252592953970285095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026959301514854417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065224284715847602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227388924294508854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299368083987148026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341351334093396019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978401140641617673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871504157656642775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221271888031199637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241475418194856672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809748486699604086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163375465791099117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162732474327747667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136166084199205528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955874628747223198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484356931937870172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008848598078481729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201320196021894304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129757552486565686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317328313661539596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204074129663462145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317354951995924495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335038307884504150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386619988776848800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519119697005069014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260256833450806369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305070375210978284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436305047526840895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023461441663690863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250879117969125076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530262473376889432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273980617903790602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608139188112149043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478511887292621907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112288640122072536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198946351562871371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541126223151656660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358979622122510733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167156058966558163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309253896839747711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348013901924932867e+01,0.000000000000000000e+00,0.000000000000000000e+00
