value,error,error_size
5.305125766286025879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995086696574356466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181841904384158681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698685093140952773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486480352051324871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237563756969633744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822065622466230650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108831434915949643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928935873561488279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788897561592899876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385075814156210328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650849854274396478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291569054984738329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771786176450772388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954175413046143461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841522391499398736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978673471969308650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829851238246401834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197035439770894527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174474974003292971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337477211387702170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009278480572718451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991627566970138474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073621597579828091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389516793460276034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251832132224626548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198326917361747945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783486440583439503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494562277037294962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131388272515514615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166388239536468063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161879356172551070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352327962519135696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258852754879200830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030527941667150316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386379107797505839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214770679508971085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536753079012343193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470296296082618426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337136134445195523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185354244221194620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094684431871285568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292768546359194914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376168911600588984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190672123663639326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274626399670619747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223096833164448327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103096893818580781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290372900661764533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489990882321815491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664181164113664835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310792695200807856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697819330052831077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135790208549430247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604537361195194478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289047157297088120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765985612568810126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233666453208907399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806150904687014958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540705329440091731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431249105363569640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091835329279482636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085103922226347350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499696473979226852e+01,0.000000000000000000e+00,0.000000000000000000e+00
