value,error,error_size
5.051881244545800342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145746755905720704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123308296252049132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707441496724306518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161866208572535442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167825892692902556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825527299209500853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051634404524302369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112813513320741521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405650628820744430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905709839574885933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337031644359656468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883134541388720606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206673727180790934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797848118618656343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810352142825526300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291628332860408079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281701134430804956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247227313735768206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385406329396872849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458592749960401846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918895822493629311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370036333972862508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944773964986450210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483751484122822717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127150957414784926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211360627515109201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071135786349117325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234770501537676068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179561305885657418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312760438682607855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232046214082119207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905971670429726572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242763499736911825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266604423455581241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259650338264282254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225535924700336921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160613815048815667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155724029214383819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377743902651558017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798229634182718684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234014802100254116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486319557927256341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185948740208898045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930276689743492113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314434899444660232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208060676504578623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869390479953842288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776673029117063152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153287819925722602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656341485909843669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709472644870357527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120673616510080706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501468671670387778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609908648597525627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371965688714021070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697803792438050863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477227204114727499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571819910779466056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766009093868425595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246803980182907168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612276836024971516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463207211573723754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315665907094775378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070652016800253392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640233679919683851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418760407324730721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408992572678624100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682056529609067752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262997197687425910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662146995277403505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499577324760688413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619486686216036020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832269922807684281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626110647252189523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044327813112975178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548646176815348241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755983029235547122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450462473042623657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340027088965624102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747852745111767092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538032030004731610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043551089719625935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405964817193346050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867800770513413511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909445940524852858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963573984661470462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973325456930907507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930438507938274029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848223718818573502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897453787192856822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707674163468915651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918482260482429069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958369618237944820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832464624001924847e+01,0.000000000000000000e+00,0.000000000000000000e+00
