value,error,error_size
4.619887897653626396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634410180141959046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047126122346391242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756739748804932333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191267192085262394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224398237316403026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171187801268537498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998481271331549181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953097202838788604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313131627983780447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131544284375706155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117993094912078078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740116702702013640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288512957872585929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971997493200505147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201846436408713714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186414761147582908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155900004908553313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823346762642652408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045195072946582115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182189310609984290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409621271882547688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506666265558145312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300485337110436035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015911574169519582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493679282875012859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280860027001580903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991422806835237935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344477090752388904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124809860188560151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181335850746445715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190291466320883274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186965212864182462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143355316091371066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217465992011947407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855944753732285335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601553590662710036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298486101731742082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260435839521667845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063368407632149371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563121846234136569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474300691705539634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731246013603391276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522121936687377541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341486217844312989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552695778921541603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197735709808124227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197748175369848411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595342975686165232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200204112295651271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531898795550968373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535178569924980962e+01,0.000000000000000000e+00,0.000000000000000000e+00
