value,error,error_size
4.867358581113006011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844690256857394672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893296791893360620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736746824385079435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791399518941793900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151823083675452608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191803554353572991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167417097494478639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480280400051522349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222541349740124872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261988208156765268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278681235363070101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084008910380327251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924965752104554895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255869623689529391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120969055758205712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125041633783850870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878440342019499809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546015227568034334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306719588147921485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313166302802010676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031876551832348099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055511059897314396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891618389885783102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953580045974821644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344760248231661137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359629036565304716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255957915186588281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284727208902685902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240211737425003946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099078556715636523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059765243842453231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142801462690127323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292160122591415927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464750898564975046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248676962963533299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311388085014596072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223896466729988930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143299831921769538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863727163834033718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482001454107430050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150570613563034073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648241414678289374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934295453079631244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322157915640738679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691031736213952286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592122145316105986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464601774265779710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297145406642224685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607573016519624076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368944853462301836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192705193269529218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207787627550622034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740786739532541105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869714198765422708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209570620945835628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445989680129109445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580690025690205402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545224133484297369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653619465384268494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663786765122635103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325948618741796281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601282547321878980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334395878404520630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537222959090616570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639151790798662489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682073711965164620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442329185978707073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449553785716533127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480651681725299795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471852254998406551e+01,0.000000000000000000e+00,0.000000000000000000e+00
