value,error,error_size
4.758183181835273956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967871080681999274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564631075772374658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761786001846230221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001043805664026820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031010988387319571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041781913190018827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368070698691668952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196254364367572265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936343674475764942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685950357470155581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140482925589961383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196121172588448189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899681905427400608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319922080363268435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754900773159749860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080782877389552254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235954444752684367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763514192301460071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892533655241881263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478056493540778149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224245317326672478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017683820979425491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199514952185867145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118268525396525348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971864512065978658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920303458563373056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224568213390426763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247509341682108897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439653556534157985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383119143734352008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548926879640844589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256455200086965363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398778346599912936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483226911834164241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608119814159435634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241962573798739555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441589043149345173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304138529077736308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338783880676875526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115237484019397129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275015730132127345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761533515910237924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347604222229950466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280712883319338857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270465348844360420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904064513474212816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510609472889170490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748528845941064702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629094947331021359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394347444241969214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476394154154854732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295344000614043978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538663558274303966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341918581972727509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082006805478717126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529526428242579783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611859521784812443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279770652618093862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271243367683104708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406994105688512064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144834878478416584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589100858221493695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924561644787922887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377984160308457007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649336092090527472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594810864158513652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953843859826958607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616187792340161877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894124157028169719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764770083603891493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535538608202086408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497045460176421727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479829287545188521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556820971748327764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484353250372780764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683017752514206222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237778963973896396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255205228161150188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731086931965148779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740107821206284910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790572202493740406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836528552585979668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584394612306757466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772299721595957323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600591380567544064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676546092657793707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627146618424065849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820308592073799758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781451809671298747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607655330994797538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697177595906754988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672975850719745239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981436084732741421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647936264284962249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946296139769779643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713077861983904171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638119754445138199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053259169496352854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863626432332790728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538377656395351067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791960779000599757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681989939103110743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141107921945255299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909210180158083148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252354801061436262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912017273828428898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211971830618404056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767038868792950268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266026808307292839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847946181747038707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526386714930277577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140562914922246307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081150054402561977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998638482133515737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678748690705737090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853906612203878979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028806073343310601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101447266044829121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095264414295981936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192440196547251929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063020674966023194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874248805748212732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040755242238211764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774116701898666548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482207530803742657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783159361557512312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235335698820946249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924296017512347134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033301195060481348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124392106721577989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627439506536506997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173516825565405952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938055731484293176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840951277919911178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346433064397876223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868060102036591275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552746015727234408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238616932833896556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968042049623256418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230819689344932044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226862627489742863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268753384201355061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866870000497284821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201820840409230584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405108618856201019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260066230945940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995950180245895922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222243848432117375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205020169496532390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186260120976691468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230917513949378872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946289054148597586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458870188580016247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942041183371203061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014928761912140232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446453047698196315e+01,0.000000000000000000e+00,0.000000000000000000e+00
