value,error,error_size
5.310340246863134439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887287321799229289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833475361034773954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959099872027896083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931749170783936620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231352497598980733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098590771244251130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998135377917864730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793057836233113989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143315757708138136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137020326275157345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024513998169408069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829265620043436513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955440092645629591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175023953951357214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142571263731372966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138804982837375235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018720393331314966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168956497153814666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492117927661773535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459244817507753567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417424229980266404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049113803177423421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088875405859426593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182624759230488110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709186125720880511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131541075756757664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502920537330417261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395207986452599158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272986577813311726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443302749564776377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239269350007872816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354618005045192319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194256380622328351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020071594980024088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391452321555451732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071522755217664269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514498841259070616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099930322871565380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551375384271148761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453833043453906981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204445697997388720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436849937335995264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959635112926049061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674773473602856200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019283084047658861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278284259014128565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457572176718083057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488156145310610157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375890567148169907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412223048873578080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439294247225216594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204461147432995460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373324264489575341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256595079374710622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489218085458389140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452466836680503093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153134395497410480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836414673212672000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480013120144525374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402165353553470339e+01,0.000000000000000000e+00,0.000000000000000000e+00
