value,error,error_size
5.030533529449012775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427410920346869716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095236613868136999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873563997923150737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127768433013274318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058900401249194090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291856815886828969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894019949897966626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024077676537319093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907036099830414599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156916522342694975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941948628030331747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911710118874626119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353297370189820015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109898983434332820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218371433923185521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612045198927083334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909070518629349777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680725810409840904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201413158549146942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364472985661962667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235146079002250730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994507047160062996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315097212206126898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092561889017927257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422525739206901818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000999070941104918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257292157118575915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221278727871271030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450996510871904377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981095946475067393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462079930588048171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194864243753518451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260468475759287088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222828604989189216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121956980209915145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438486316229960948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700031486515971579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346450303886286548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272116919806003210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158014691373945482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309914696516226229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153526255785195076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402216631739252506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169362933502821278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794221998306647237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213606592953169638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273175976608922610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451432786778958928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735266053194838065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486873703647602696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615142209756871949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306277905576617826e+01,0.000000000000000000e+00,0.000000000000000000e+00
