value,error,error_size
4.915907794796764563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048265914163221879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740303773862775216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139856441461997605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936948171881797975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920302895566415202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211033285026208262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047372664687367205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468374601450836536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047460577616414668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043746648570157731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966288848433685388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082641071634580499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410202255232486124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994164116941618659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133892659312058271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027805548125652280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220329505090519007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222490536498065694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204110390285062948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350220668261186319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598967812682356282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073507093206771401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247508763171007473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246303599937434115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617654387913778180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035522979965946178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416012422446425489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362355361162860845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177049650578101136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162066197546194957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346074187158116331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661218508747531075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253098767751317411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028897446475237132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254165251497521893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148000422430307310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332855213248934234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408982764107133789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087175746965129264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431500345041231981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211178342952316456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182134644047284411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439547057128969243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495847787787002403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340135195815546609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273257519853204656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278062529592829577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463947281618013818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368607073826444775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272262620017103529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756361585340567188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549149316352982453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161664051857000857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465760980488916232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260666770135016890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097305190880654635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274995034355082169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289973480384701787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513508050195862609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629719950474819967e+01,0.000000000000000000e+00,0.000000000000000000e+00
