value,error,error_size
4.987102479818090472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096289326356411209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816602604028473422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859238273736256275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126236258523134381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072880716693484260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329656836125226960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312372933440954625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103287087936397626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291309870369109802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052138172691235951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837902468480152152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201649566024494220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834206487220510695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192744090578169391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012140507755844254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137740371626833280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389020397535390572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210804775756137275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013484599527900087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325537406676960472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111096737508076160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417547676154620007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192048578504796552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024060819552026658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459158131786843171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188259958433712882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418419902823412571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176982373602488252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929402141105686042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857132663242458648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196579873264156646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210108078699605727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016016420182777580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287376789368961738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500329318563746739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356643390108980896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188008175675876288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302942088833314926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424662609300045091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105359824231500454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449707602114246896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417270084211308756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193691163004338307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064961673918919161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291032938689768628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401319185471008666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209973871176728011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392697861044947416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654208086810903922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602176916337269574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192505413443889495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503352668949840165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305972652953639823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480912783684676270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718192656750775882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479472557677585343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520516628297781381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248516468789914313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464787125351325159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230332540847133771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626414285368664281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734955351836301674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505458976329405374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386827791809809440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611502447887062317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727400162750402757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658983386572356267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479762058767261124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408138281329626551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598991242226632181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431343157535903288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659612515213657957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539266055202638483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431727166128324313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164708093258457922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527911052539180048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929601958837901066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583709294687767510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641588640155956824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444904970284262902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518355309190192060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638255076481756589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533269702356704300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606879009508298850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008782866076191453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715965350445647886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469083129317617420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783956169315779050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925989434859876326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520166275728954020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855322696161746165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704692135176392753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876194487292176660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686325387774639495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651568682115620135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584914735709451605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883822455092812476e+01,0.000000000000000000e+00,0.000000000000000000e+00
