value,error,error_size
5.019612255937011014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080540063723264410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166612968804655281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.518953452316532804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659223616927940981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049881090198356759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693995701471109072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041388319609885826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163424707663988045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143679659061143639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971690424794101659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343084316439650649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010344159627169347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194522764258057634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173590182955734917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346082828076202276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839796626113376732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027269156886094947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981189458629363997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271086854193053739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613727447249528524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118914670934593403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987727507128683158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214064122502438181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099366751466104830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171843560620168034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162506190691296837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219672331075347671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100221111537756968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231611176978172750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152240241357252160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331770485158704531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319751541843280762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589617497703797966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054848788021961070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132145935354242283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160977199622220724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350828883508778233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451971444909786868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264770692005175334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207379325534602543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524829169819676622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099750165874937124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382990248166994007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461575945736272075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504999616291821241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275320997160020653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258782133989591756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447336513317103623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422299335169936541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602989147807712556e+01,0.000000000000000000e+00,0.000000000000000000e+00
