value,error,error_size
4.857537722732558194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020741698068244574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686433959150316042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284577381616359304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225452297483120390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760961084192799575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000152049555630640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878723124823380886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328569097734181526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868542008019881706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132505149134053823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782396821377597007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131411285508468012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821277796467201426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022513454173930114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104796940456584764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975009032597201752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253051850936055445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215911355293665963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372479629914555233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411819943478715089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397306518287376065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459875961170467917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821143186668777503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566980384783672520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262587367690165507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525766502376859535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061814434728944434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544271778085564506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156318364976149127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392986570306689487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400698999364543340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064670484915899351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130239997348298431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026219600420992606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297305047455508031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301403001856279218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184186217732267465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506279188603315333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989753753206472453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467452995430340934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260417650352049890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328203504377627553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422361072788982739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102422559280282144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140090115436842666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411385699899404500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383232475922136473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553927858533910467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284543424740814288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350074059292239070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460916103080390371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437122340528446784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376944667711669013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234074237682926167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271767600846629165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532275909208390630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586194954190813888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476591736050117731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608407811356504169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532327494130080225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489690138949634957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272961712022397762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630189746643457482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673383236846956379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365102489978900735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575574261478113414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735219081855059642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828869670340181131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427954639747002119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567770635676983204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706955733275659526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575122981443465164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401777250247290141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741427864625305943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632193933512852624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668677884219904684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511572662071097994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606470819624311019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579376509282653984e+01,0.000000000000000000e+00,0.000000000000000000e+00
