value,error,error_size
4.928797322120695412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704952243862951633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238899159321679377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271543509624100210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952261232640195487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334136308926721171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402582289324210763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096793377572784323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229948532555610541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911083931051147999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782581971651224251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798347895555504294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440414957673272056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906325230698946882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358512594993139544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121567269916094745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336973168943895018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718009865244240331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063037821492459045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386980613862650813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245723509478786895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135634447197662666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152309404063879583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130551137863143651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475501757863305841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213201517286606901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103014313381829936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279748317097577370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334885326541321149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127176190001506484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328779118061335396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235404829628155454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436646448125050313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375512626007282080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302876524116487644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362972085947304635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068825348544864795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402543005082748806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292502112197249176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174671919290994992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456952674063374786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120869190269655746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189318247501853421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554473035405322889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357419739031183070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308478586259987964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319097033199583535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682328572286550639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490896176066735279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683900302439046470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275357302938466830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635138833308810291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899418474995489703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543457981794806244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669516817475810200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222434064603731940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581486333904480546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929124985146260940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577320663953956625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619002554494932156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602053789852708121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456133918258029780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647708065748832951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486702992233148279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366679392716896757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172997990539169422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652178620899508132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430616414379404233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597590089519628265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701448778027373976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781642868110489530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720174027407180262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435809220612046033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366988719735462610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411419944662350900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504204536852483898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715774711237926908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741793772484142266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708288105176695382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802030992637072870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470069236143850588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018780254976564947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530120124403300963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670558245203874037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566910480856916621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593195169623357543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614426257078694960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748226337544083719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374025108960374553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726599576116743862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812804722715288364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693943074144946337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912629093675354142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678172469250687726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425290054105276738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700045470257498437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140668605798280311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730523929823079499e+01,0.000000000000000000e+00,0.000000000000000000e+00
