value,error,error_size
5.201447513652647814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795953531248030544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155994929111158598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925191061093926947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180611952796144948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761009103124269615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002683638429883217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038128378417872000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188588581227102736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065123827486382879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025335250819786381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202096796664960721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240413776510988697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959771773872531497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161161347559682611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931821152553681031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916541976677824977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241183338035052230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901987323770372029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975200271432042598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173182782238702515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004360454611921227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708150407415750749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025683665390292276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055481534172064784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179338804367315419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104337139896118458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412171076803419822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152283027327798237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243568527524669776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430398897893799415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987920554098308656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433626231461346379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317268589495886033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189954138626763580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402360743288416955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170894612017659853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127609399844474325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286178698776097207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260295028257058902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583698877354327550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041345431351874851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525327300538728537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137986511412381674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191476797276895638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224062864924731286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382049301834133104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328364192701909730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334068806461079504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471799424041423521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205318441622448944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475574320444005849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015333775927180682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733650828916164244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418126254195878744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466796223543270372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258425370758035200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533441321403620350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312220319636689680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209055116188768864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393969799721887881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466570177890037741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379056408555234725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161911219067657441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581664022553044902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572885111962302318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402035674917308938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380518921808040744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310449907840453676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664255573535523780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265477919347932811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570158914376246173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667171756454444420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635445470693988312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761520722210543966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613210235471949261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623149401259596658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708467584687478080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501185481257645193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505779359112011662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598783210043146852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560655455125584723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552592473709805887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553934021166731583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637088617652376143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835943810249075625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743213090169682999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617463852055333717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680497040218918414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993003247246814880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785707473207682483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599540037746027110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100062886057781952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527262583764179737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904693898684158171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383175433777699226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689152359634105949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669331240279677786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085891096340829876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795026707669988753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781768925331834197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002883441921408547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602941657527060926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082949013382565795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687594454062764981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665208764776453165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794188328679381783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828871242984619272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040415129380190962e+01,0.000000000000000000e+00,0.000000000000000000e+00
