value,error,error_size
4.907249901686142834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803063854810277178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785371954222588897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055468623411384499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958295010061416264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992187823237804878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018305816840278055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593604103463496102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157031269665739615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000537782924106267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185740340964996875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924482984415998743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226047353234341841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943432008483554085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443416694509620157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036251699954375738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927141823845180824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765998704396724150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257891467338325242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503448041945997460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924327186732671180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314596372225838650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337048782577650030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257434524186609792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116354048645944630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792851594968878715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044211094278506380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366340259436255877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363192402208732545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323216930272597835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638808180380870994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389297835445564289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170433170414283097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238471692795252466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153445423055359953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149493114842261576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486245875461973753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333585145367733560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011376035969138343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686137008763596867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127024664285215749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309768067744855813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576255026159122252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184227197276515398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529168806623138721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797146563852657408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502075773585195861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538566067427322537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070043785201620068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390004078468329851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709684372233346750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011892305483176813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159485859252943385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705766550909606138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178950945157444608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509517115144517163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615950975389731781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210976793335141366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734141169230127844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222260375087571305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343203445191247170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976578473379552747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573535877061272714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607023074026582066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500552370024687576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704229891526126295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825265348076702310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810984427611552405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201124271976574676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551614089993229584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552154403873705490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680315183016554670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539984384808398232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786071231353984956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500718747270893516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884039441117367630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290277353525436865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486594396696965248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799745618531903801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704008792948025075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704755432708792995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692620603736622797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517843184483237451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364960316884118896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537698498928773461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816853975223207129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519877863070128399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069927933310792412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425063770256120677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520765866279179335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757800729333384027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304283557641413438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590342752011599714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685383883979778119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724112866515943665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823852677149193369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036717483444343912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791148078912467412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788510404076748728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935073950686990685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817092346659956092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134210585085440215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911749689194024882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002148584888567484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714836506240364145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056693419438357040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512803966350472962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043736416134263578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096607123315560273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055515750339057490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699982507121406172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708399932245756503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716151156961982593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778166334080312083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069366573471214110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094096661524110203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142701209446366306e+01,0.000000000000000000e+00,0.000000000000000000e+00
