value,error,error_size
4.942539405433726074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005276884880338883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070267980920736761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134972307868090269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974884475927635918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112276713113768523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697957944117574414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874208586236606777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005519929751049091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177413575256058209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007621656272958433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888553670943385754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929478936543879541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076871851278551162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695415371307178276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850405770069288991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290188857644167797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330156480805756303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072499667178139759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825082858624148230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134572458974705711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964518334864601457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105404910971068233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964845685293690991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114257746935668081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552743066928169213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295907484991792558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246383304677469539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276474050566006468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199402635435779274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301478188483014264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229505931326183088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350644237562998740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077968280885338004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275927081572431376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477275488247137503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344334684228705612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317776103684249023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407687655929352388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035814000360870324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269097853947464216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417374350621125245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118747680377619247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240478036047991139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327171548813258539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703063097986889574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403777228261209586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237367140334887949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869826625612170545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112338997900949522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247964100304312751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715726663145147057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605355161942544839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472051627578866118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535870916574634748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789570257151549981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533579023036187294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145388918864139072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061425365353360917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394391843822616295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373195679906389444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735243327522793777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283146192632701599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399335436257427290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751120698545101817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377347590343400441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383489345263601678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533840109990116929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438638889604545312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232154654080293454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517888082872084965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422531230976061067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689892863578307924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473599148300196759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247090964300139149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209973396057083050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282091622788841789e+01,0.000000000000000000e+00,0.000000000000000000e+00
