value,error,error_size
4.898522975272400259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397023380516091606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643643656463256519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062637582107005585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335879390067466943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343361531310488033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495328428118667574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197527166219087036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090480299197160008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204827114115759912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897254763732483696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882710780166858910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784332339238203957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153547921873438042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396492905837634169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942571228143165030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114685646021676746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130879043553553487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961201113433030230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026846220443760416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990852016077759856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920987203493444184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036589096402269661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719258172943712282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346715656975412401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950866785217443322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632795152752674994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028483646264318452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078954772592278033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266856639386162442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452440517224189165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346123449703370767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395369705091227530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454858125915291822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240785670839411381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049600874306788256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663842747588249438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340852297007614879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290246626536569607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177854374180602548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282743850798841834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324552216522747017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523718837792565495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235876466994496781e+01,0.000000000000000000e+00,0.000000000000000000e+00
