value,error,error_size
4.748576800313651347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097163830283221841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225977480113112250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047984352540793651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046118347382849834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386700974876265491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033922514170883744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959836021136988649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904369114471867164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228788742355333596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011812745131835101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030896666890053837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238855391150408991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149356647183308411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859189240966939849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150980836276130503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278184213171858374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047178023118814849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800756209653958706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202057027548595158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144440982506700522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163778407319362884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117909181381514827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281636983192418455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073928471660554607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307169129444734779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407589836512278225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218601874447823974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992906955869235475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227265535293260257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235447916882885266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028121712476638550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459752979777410076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246650745742239508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503587308548763701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408114054138115989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307740808838728697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053727872871223781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757313897298990923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274857929697052583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354692557258038477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071001282012585420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351116305405859919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031884132133231446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599943950286102279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108887920216487544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445755100845941854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079477531005051105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766743088353768343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326790567695528722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278131505905874832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655065764351893876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373888932622053005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818804426706510924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736680485444821898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660648703832892181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024049282996983123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649821942223830007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274415165263456373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202292162602007863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342497300582957820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367145535767760833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166604898648152044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643813627355222451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481606800508757260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323406477209612575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197670728163456744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289871400231757548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268275478206364681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082705540165435565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641927159627407207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771792612947904644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482294754265745951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380639120589857072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662438196282953129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671833700013057467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851488205918644780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695875925398538442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906341367851315027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523190936807931450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006213542472322331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664321721288276734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635617848094091187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539553450270338431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599410232651594299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569433538650012139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781380281053485959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616490464806742722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341532185820822320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806935764903044372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666390140579749612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712484147157690018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677122621086588339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729228600252375259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899644017259591067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560161583314265243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619420624504616768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816569928410655876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840274964420645176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018488403149730459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955420963374469068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704298045789709448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777640336897417939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613519715002822608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828191066483646665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747733234323280271e+01,0.000000000000000000e+00,0.000000000000000000e+00
