value,error,error_size
5.085117123105703740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133011053695642545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238333152991433650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080879748209307678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496752205445627482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014175017307126581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742749405986306499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101272190279115648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014284647239628612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217913489536286420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409043271372050299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967222611546485211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492689895830762481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406823755435189582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201505564922432967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334726238684415733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001087078018699117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284506550457730611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665005194115265397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079468898152286016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101447888142067910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178357274295775170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813775233452225422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151219261492853718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598537255670888158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025023491100186845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625471009121176991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518473372033574975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179435181497949969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327498699887129163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430670141550409369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015725300792510666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058938129702548281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494553751364252037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621352565620061625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819081993165563915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384410678153763996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442235037713777501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495579434482180403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543889434843308095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334127947433260886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231939491519301555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299242969679833237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062664195928786626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606184301871699205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510151148384181141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184449771454263356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232658332769770482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222172471464038068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194629215136787082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161149008296963814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526285724399525634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859800855739966607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351609338827981333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280827194558461457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603814124613006697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443771025707925304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381877403281287542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522740260457884887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678120272880039465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576397895223537660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470386078242111694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670544570466952194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531725811842992613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212641484371802392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905784812797560335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933645628304059017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434799955258986159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906152314563563976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546620167167002791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447206396898629777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267992396345411521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596023130415144919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912873793563714031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516482641946684851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195651562555580938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837646667573780235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589103912537052565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371048752245547320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616229134341681117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543823735349062076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742023038472404295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408027736646797479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634668595193743812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963203712846991777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779084626109202105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651184062426305132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549221767097850488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823923372451259439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909340308357656113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665532199600433216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892991402946852730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745322163157216266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614047933207386620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763618898567003157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942958015057410393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776451162943182283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825091753211864187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035077219580337982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862802387270111382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568098593894507786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847618751384868574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780339405732846103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816674418193713336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893458280168442798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087644543138392805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042970260424542772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082017882894740524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515413212063064208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682070487326043917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866044704625705464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024222917775831831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906148915430937052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683137529663076037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713076747284690526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701612118646782790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004588072417342204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910129954766095040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196031502639070254e+01,0.000000000000000000e+00,0.000000000000000000e+00
