value,error,error_size
4.988339207252196417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958564885452832272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084291243604491228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926679269143960482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744628546224512178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257102447459917016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048443875739818054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833172561656576960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894816730949985839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294858389259119491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897382977740598164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925970644205946769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996900743260121658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545689535361089639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005665681564882874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959338134455561686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189811067622603247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153486696046514481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178361609808726485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261958175009458216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174056363081442100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504206396765825815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553148810883532605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854373287804016712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963169013544229813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098939622276613193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668273919268479943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029716488619396841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252565396930881292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108420754972991062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784152304554947932e+01,0.000000000000000000e+00,0.000000000000000000e+00
