value,error,error_size
4.800932204373803103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954191008257396334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802059779443985121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219989286268591400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230300338460772736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.526136167838419055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128148830804872915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069259525960598722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989552467851166284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976411621247805073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929559140639714343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059877036473012879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971156782005143526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772550457955297531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969879931692464226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040543352366078267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042416685858898262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195594315716940770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205967720579975122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225860597866385149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971051163722314215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497309691797858733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515071618044439106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113443099285876059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447790794785879598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250478566291538840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086989172647603397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818726469521693900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330084564065317210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414962530888313097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094100975956884980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408286346047993476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336704299995982126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428089182930825984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238858183908892840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363030361015552927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515875992213038614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531276026054123918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268467664189073218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281808320190794603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134207827563049165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307602087677728520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478556742389150003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346548369590280458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381360626737539832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268429802352410007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590467759718614360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458477130337767846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463943070101900190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962353223552467085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259657038971305099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463218215773131448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323589225823769056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382351478365266217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534744732009097845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750816087983546510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151892413740378629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509698432998050066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630275617690693934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550264631147116745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486044047039001015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376627723594267394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530825831936621739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780200004199468111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730024646277193767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660983247745558344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039071525461658752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508084035422394464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506917825105494302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437827676229100859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829222791145760141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447339351158001364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517747108437444581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585176047627535212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796487272832591486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822101110612367592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555873773939203630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673413869663860964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610400939800670272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599921419019344171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438550487478969586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825557915377477514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779332452714354673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491920874607810532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564662201468219394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942617595571266520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058412326564541672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915204712601759951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721358696774633046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673682060109896241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665061064666802082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680997369119128138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696585467820779769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200416464149879658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811806930927144776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104769810771674088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414497297732868475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768313145720019008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433597547261059191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071692500325546149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640945635474192699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691736492982749951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833620397007555169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896247802411017602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498623868439437246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002457158845994911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717418325959415171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167152432271586093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467001350409793758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113588966493792043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703519208391088569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074281503541944716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942722003502755967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438153489454401779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660814110402267119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096088379382742772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091846490454376095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705545832175891974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012097913661041559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168264196626587648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981455558093750113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882085012394161794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007692105951493033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947489447699877729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979842280040887914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388525580129167025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081224629154282724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188332257955088522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259920913179816893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439529534551520840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978265046835461760e+01,0.000000000000000000e+00,0.000000000000000000e+00
