value,error,error_size
4.890928132385429450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959458379138234108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214040006860761167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906994323896329036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214255283034459865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169136802445613910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097996845973602120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029023482903327391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235487440746280186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973647047327208526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236913558823687964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082879622911718798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259949453549294418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459450503974655078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057357859773395603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024538445474531301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741570217636329687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317681432512993212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250886351533664964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463970756994804390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000372671229434474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473011723128914241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059320007492929960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583888245604378398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116635765103103495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451054861971454102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206100065797655674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772909062510363043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128883006357520458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063470219883100043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434945058656133909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544738891089158983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975765021299913826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177305708309835808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090170372047867886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024286426025564367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449742495069066450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055791321256779014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155842219653085579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318201660158207034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259672277255589279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513452177326729498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118469418751590894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331101619126013702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676527520333828392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217568690639787832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438260539433097307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247474086768274049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759608080848195755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326844064330325068e+01,0.000000000000000000e+00,0.000000000000000000e+00
